,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3309,4.821e-05,1563789600,4.821e-05,4.821e-05,4.821e-05,3.0786144,0.00014842,4.821e-05,0,1,1,1,1.0,1.0,1.0,1.0
3310,4.82e-05,1563796800,4.82e-05,4.82e-05,4.82e-05,2.14131378,0.00010321,4.82e-05,1,1,1,1,1.0,1.0,1.0,1.0
3311,4.861e-05,1563804000,4.862e-05,4.82e-05,4.82e-05,348.27757679,0.01686738,4.843e-05,0,0,0,1,0.9997943233237351,1.0,0.9913615795968738,0.9913615795968738
3312,4.707e-05,1563811200,4.862e-05,4.707e-05,4.861e-05,13.51064979,0.00064593,4.78e-05,1,1,1,1,0.9681201151789388,1.0,0.9681201151789388,0.9997943233237351
3313,4.704e-05,1563818400,4.862e-05,4.703e-05,4.707e-05,65.42972048,0.00308171,4.709e-05,1,1,1,1,0.9675030851501439,1.0,0.9672974084738791,0.9681201151789388
3314,4.804e-05,1563825600,4.862e-05,4.804e-05,4.862e-05,47.99440499,0.00232924,4.853e-05,0,0,1,1,0.9880707527766351,1.0,0.9880707527766351,1.0
3315,4.804e-05,1563832800,4.804e-05,4.804e-05,4.804e-05,0.0,0.0,4.804e-05,1,0,0,1,1.0,1.0,1.0,1.0
3316,4.762e-05,1563840000,4.923e-05,4.762e-05,4.923e-05,116.66425893,0.00556392,4.769e-05,0,1,1,1,0.9672963640056876,1.0,0.9672963640056876,1.0
3317,4.762e-05,1563847200,4.762e-05,4.762e-05,4.762e-05,0.0,0.0,4.762e-05,1,1,1,1,1.0,1.0,1.0,1.0
3318,4.936e-05,1563854400,4.936e-05,4.936e-05,4.936e-05,16.2948745,0.00080431,4.936e-05,1,0,0,1,1.0,1.0,1.0,1.0
3319,4.741e-05,1563861600,4.741e-05,4.741e-05,4.741e-05,67.49630737,0.00319999,4.741e-05,0,1,1,1,1.0,1.0,1.0,1.0
3320,4.741e-05,1563868800,4.741e-05,4.741e-05,4.741e-05,0.0,0.0,4.741e-05,1,1,1,1,1.0,1.0,1.0,1.0
3321,4.877e-05,1563876000,4.877e-05,4.877e-05,4.877e-05,68.4953809,0.00334051,4.877e-05,0,0,0,1,1.0,1.0,1.0,1.0
3322,4.819e-05,1563883200,4.819e-05,4.727e-05,4.727e-05,69.16310556,0.00333005,4.814e-05,0,0,0,1,1.0,1.0,0.9809089022618801,0.9809089022618801
3323,4.819e-05,1563890400,4.819e-05,4.819e-05,4.819e-05,0.40381622,1.945e-05,4.819e-05,1,1,0,1,1.0,1.0,1.0,1.0
3324,4.816e-05,1563897600,4.818e-05,4.816e-05,4.818e-05,4.41505694,0.00021267,4.816e-05,1,1,0,1,0.9995848899958488,1.0,0.9995848899958488,1.0
3325,4.816e-05,1563904800,4.816e-05,4.816e-05,4.816e-05,0.0,0.0,4.816e-05,1,1,0,1,1.0,1.0,1.0,1.0
3326,4.816e-05,1563912000,4.816e-05,4.816e-05,4.816e-05,0.0,0.0,4.816e-05,1,1,0,1,1.0,1.0,1.0,1.0
3327,4.816e-05,1563919200,4.816e-05,4.816e-05,4.816e-05,0.0,0.0,4.816e-05,1,1,0,1,1.0,1.0,1.0,1.0
3328,4.703e-05,1563926400,4.703e-05,4.703e-05,4.703e-05,3.52162769,0.00016562,4.703e-05,0,1,1,1,1.0,1.0,1.0,1.0
3329,4.703e-05,1563933600,4.703e-05,4.703e-05,4.703e-05,0.0,0.0,4.703e-05,1,1,1,1,1.0,1.0,1.0,1.0
3330,4.873e-05,1563940800,4.873e-05,4.873e-05,4.873e-05,2.05520213,0.00010014,4.873e-05,0,0,0,1,1.0,1.0,1.0,1.0
3331,4.873e-05,1563948000,4.873e-05,4.873e-05,4.873e-05,0.0,0.0,4.873e-05,1,0,0,1,1.0,1.0,1.0,1.0
3332,4.844e-05,1563955200,4.844e-05,4.791e-05,4.791e-05,75.28486568,0.00361139,4.796e-05,0,1,0,1,1.0,1.0,0.9890586292320397,0.9890586292320397
3333,4.704e-05,1563962400,4.844e-05,4.704e-05,4.844e-05,46.69382552,0.00224694,4.812e-05,0,1,1,1,0.9710982658959537,1.0,0.9710982658959537,1.0
3334,4.844e-05,1563969600,4.844e-05,4.843e-05,4.844e-05,13.91786766,0.00067415,4.843e-05,1,0,0,1,1.0,1.0,0.9997935590421141,1.0
3335,4.858e-05,1563976800,4.858e-05,4.844e-05,4.844e-05,41.35202191,0.00200506,4.848e-05,0,0,0,1,1.0,1.0,0.9971181556195965,0.9971181556195965
3336,4.89e-05,1563984000,4.89e-05,4.858e-05,4.89e-05,85.37652546,0.00417354,4.888e-05,0,0,0,1,1.0,1.0,0.9934560327198363,1.0
3337,4.908e-05,1563991200,4.908e-05,4.908e-05,4.908e-05,8.302771,0.0004075,4.908e-05,1,0,0,1,1.0,1.0,1.0,1.0
3338,4.951e-05,1563998400,4.951e-05,4.89e-05,4.908e-05,582.02035546,0.0286436,4.921e-05,0,0,0,1,1.0,1.0,0.987679256715815,0.9913148858816401
3339,4.883e-05,1564005600,4.951e-05,4.883e-05,4.951e-05,17.46026566,0.00085421,4.892e-05,1,1,0,1,0.9862654009291052,1.0,0.9862654009291052,1.0
3340,4.883e-05,1564012800,4.883e-05,4.883e-05,4.883e-05,0.0,0.0,4.883e-05,1,1,0,1,1.0,1.0,1.0,1.0
3341,4.953e-05,1564020000,5.015e-05,4.953e-05,5e-05,241.82725815,0.01207671,4.993e-05,0,0,0,1,0.9876370887337986,1.0,0.9876370887337986,0.9970089730807578
3342,4.856e-05,1564027200,4.856e-05,4.856e-05,4.856e-05,47.72912864,0.00231772,4.856e-05,1,1,1,1,1.0,1.0,1.0,1.0
3343,4.856e-05,1564034400,4.856e-05,4.856e-05,4.856e-05,0.0,0.0,4.856e-05,1,1,1,1,1.0,1.0,1.0,1.0
3344,4.856e-05,1564041600,4.856e-05,4.856e-05,4.856e-05,0.0,0.0,4.856e-05,1,1,1,1,1.0,1.0,1.0,1.0
3345,5.006e-05,1564048800,5.006e-05,4.857e-05,4.857e-05,49.68190344,0.00243291,4.896e-05,0,0,0,1,1.0,1.0,0.9702357171394327,0.9702357171394327
3346,4.857e-05,1564056000,4.857e-05,4.857e-05,4.857e-05,397.03796581,0.01928413,4.857e-05,0,1,1,1,1.0,1.0,1.0,1.0
3347,4.88e-05,1564063200,5.406e-05,4.859e-05,4.999e-05,2938.73192961,0.15026135,5.113e-05,0,1,1,1,0.9027007029226785,1.0,0.8988161302256752,0.9247132815390308
3348,4.88e-05,1564070400,4.88e-05,4.88e-05,4.88e-05,0.0,0.0,4.88e-05,1,0,1,1,1.0,1.0,1.0,1.0
3349,4.886e-05,1564077600,5.142e-05,4.886e-05,5.142e-05,29.71031421,0.00150276,5.058e-05,1,0,1,1,0.9502139245429795,1.0,0.9502139245429795,1.0
3350,4.886e-05,1564084800,4.886e-05,4.886e-05,4.886e-05,0.0,0.0,4.886e-05,1,0,1,1,1.0,1.0,1.0,1.0
3351,4.886e-05,1564092000,4.886e-05,4.886e-05,4.886e-05,0.0,0.0,4.886e-05,1,1,1,1,1.0,1.0,1.0,1.0
3352,4.886e-05,1564099200,4.886e-05,4.886e-05,4.886e-05,0.0,0.0,4.886e-05,1,1,1,1,1.0,1.0,1.0,1.0
3353,4.868e-05,1564106400,4.868e-05,4.868e-05,4.868e-05,2.28572321,0.00011126,4.868e-05,0,1,1,1,1.0,1.0,1.0,1.0
3354,5.04e-05,1564113600,5.04e-05,4.873e-05,4.873e-05,22.15228368,0.00108312,4.889e-05,0,0,0,1,1.0,1.0,0.9668650793650795,0.9668650793650795
3355,5.042e-05,1564120800,5.053e-05,5.042e-05,5.053e-05,7.25335772,0.00036593,5.045e-05,1,0,0,1,0.9978230754007521,1.0,0.9978230754007521,1.0
3356,4.942e-05,1564128000,5.012e-05,4.935e-05,4.948e-05,522.86343206,0.0258564,4.945e-05,0,1,0,1,0.9860335195530725,1.0,0.9846368715083799,0.9872306464485235
3357,4.991e-05,1564135200,4.991e-05,4.991e-05,4.991e-05,2.95992787,0.00014772,4.991e-05,1,1,0,1,1.0,1.0,1.0,1.0
3358,5.051e-05,1564142400,5.071e-05,5.051e-05,5.071e-05,40.72414237,0.00206369,5.067e-05,1,0,0,1,0.9960560047327943,1.0,0.9960560047327943,1.0
3359,5.03e-05,1564149600,5.034e-05,5.004e-05,5.004e-05,1018.70642241,0.05125054,5.03e-05,0,0,0,1,0.9992054032578467,1.0,0.9940405244338498,0.9940405244338498
3360,5.036e-05,1564156800,5.036e-05,4.947e-05,4.948e-05,1043.90247517,0.05168146,4.95e-05,0,1,0,1,1.0,1.0,0.9823272438443209,0.982525814138205
3361,5.05e-05,1564164000,5.05e-05,5.05e-05,5.05e-05,18.73506601,0.00094612,5.05e-05,1,0,0,1,1.0,1.0,1.0,1.0
3362,5.048e-05,1564171200,5.051e-05,5.048e-05,5.051e-05,68.66471536,0.00346816,5.05e-05,1,0,0,1,0.9994060582062957,1.0,0.9994060582062957,1.0
3363,5.085e-05,1564178400,5.085e-05,4.947e-05,4.948e-05,923.4713118,0.04613559,4.995e-05,0,0,0,1,1.0,1.0,0.9728613569321534,0.9730580137659783
3364,5.003e-05,1564185600,5.003e-05,4.983e-05,4.983e-05,44.17351833,0.00220197,4.984e-05,1,1,1,1,1.0,1.0,0.9960023985608635,0.9960023985608635
3365,4.924e-05,1564192800,5.003e-05,4.924e-05,5.003e-05,48.26717067,0.00240641,4.985e-05,1,1,1,1,0.9842094743154108,1.0,0.9842094743154108,1.0
3366,4.979e-05,1564200000,4.979e-05,4.979e-05,4.979e-05,52.77997752,0.00262791,4.979e-05,0,0,1,1,1.0,1.0,1.0,1.0
3367,4.979e-05,1564207200,4.979e-05,4.979e-05,4.979e-05,11.48995808,0.00057208,4.979e-05,1,0,1,1,1.0,1.0,1.0,1.0
3368,4.979e-05,1564214400,4.979e-05,4.979e-05,4.979e-05,0.0,0.0,4.979e-05,1,1,1,1,1.0,1.0,1.0,1.0
3369,5.047e-05,1564221600,5.047e-05,5.047e-05,5.047e-05,8.15286863,0.00041147,5.047e-05,0,0,0,1,1.0,1.0,1.0,1.0
3370,5.047e-05,1564228800,5.047e-05,5.047e-05,5.047e-05,0.0,0.0,5.047e-05,1,0,0,1,1.0,1.0,1.0,1.0
3371,5.047e-05,1564236000,5.047e-05,5.047e-05,5.047e-05,0.0,0.0,5.047e-05,1,1,0,1,1.0,1.0,1.0,1.0
3372,5.047e-05,1564243200,5.047e-05,5.047e-05,5.047e-05,0.0,0.0,5.047e-05,1,1,0,1,1.0,1.0,1.0,1.0
3373,5.047e-05,1564250400,5.047e-05,5.047e-05,5.047e-05,0.0,0.0,5.047e-05,1,1,0,1,1.0,1.0,1.0,1.0
3374,5.101e-05,1564257600,5.101e-05,5.059e-05,5.059e-05,384.37056024,0.01953194,5.081e-05,0,0,0,1,1.0,1.0,0.9917663203293472,0.9917663203293472
3375,5.047e-05,1564264800,5.1e-05,4.963e-05,5.1e-05,24.49548729,0.0012249,5e-05,1,1,0,1,0.9896078431372549,1.0,0.9731372549019608,1.0
3376,4.963e-05,1564272000,4.963e-05,4.963e-05,4.963e-05,43.37857994,0.00215287,4.963e-05,1,1,1,1,1.0,1.0,1.0,1.0
3377,4.867e-05,1564279200,5.1e-05,4.867e-05,5.1e-05,88.69373362,0.00433843,4.891e-05,0,1,1,1,0.9543137254901961,1.0,0.9543137254901961,1.0
3378,5.01e-05,1564286400,5.01e-05,5.01e-05,5.01e-05,2.97105788,0.00014884,5.01e-05,1,0,1,1,1.0,1.0,1.0,1.0
3379,4.891e-05,1564293600,4.891e-05,4.891e-05,4.891e-05,6.43704851,0.00031483,4.891e-05,1,1,1,1,1.0,1.0,1.0,1.0
3380,4.891e-05,1564300800,4.891e-05,4.891e-05,4.891e-05,0.0,0.0,4.891e-05,1,1,1,1,1.0,1.0,1.0,1.0
3381,4.933e-05,1564308000,5.085e-05,4.933e-05,5.071e-05,156.26466792,0.00786186,5.031e-05,0,0,1,1,0.9701081612586037,1.0,0.9701081612586037,0.9972468043264503
3382,4.933e-05,1564315200,4.933e-05,4.933e-05,4.933e-05,0.0,0.0,4.933e-05,1,0,1,1,1.0,1.0,1.0,1.0
3383,4.933e-05,1564322400,4.933e-05,4.933e-05,4.933e-05,0.0,0.0,4.933e-05,1,1,1,1,1.0,1.0,1.0,1.0
3384,4.933e-05,1564329600,4.933e-05,4.933e-05,4.933e-05,0.0,0.0,4.933e-05,1,1,1,1,1.0,1.0,1.0,1.0
3385,4.933e-05,1564336800,4.933e-05,4.933e-05,4.933e-05,0.0,0.0,4.933e-05,1,1,1,1,1.0,1.0,1.0,1.0
3386,4.933e-05,1564344000,4.933e-05,4.933e-05,4.933e-05,0.0,0.0,4.933e-05,1,1,1,1,1.0,1.0,1.0,1.0
3387,4.933e-05,1564351200,4.933e-05,4.933e-05,4.933e-05,0.0,0.0,4.933e-05,1,1,1,1,1.0,1.0,1.0,1.0
3388,5.071e-05,1564358400,5.071e-05,5.071e-05,5.071e-05,36.85628989,0.00186898,5.071e-05,0,0,0,1,1.0,1.0,1.0,1.0
3389,5.072e-05,1564365600,5.072e-05,5.071e-05,5.071e-05,85.68326291,0.00434502,5.071e-05,0,0,0,1,1.0,1.0,0.9998028391167192,0.9998028391167192
3390,4.985e-05,1564372800,4.985e-05,4.985e-05,4.985e-05,5.55651,0.00027699,4.985e-05,1,1,0,1,1.0,1.0,1.0,1.0
3391,4.985e-05,1564380000,4.985e-05,4.985e-05,4.985e-05,0.0,0.0,4.985e-05,1,1,0,1,1.0,1.0,1.0,1.0
3392,4.985e-05,1564387200,4.985e-05,4.985e-05,4.985e-05,0.0,0.0,4.985e-05,1,1,0,1,1.0,1.0,1.0,1.0
3393,4.985e-05,1564394400,4.985e-05,4.985e-05,4.985e-05,0.0,0.0,4.985e-05,1,1,0,1,1.0,1.0,1.0,1.0
3394,5.062e-05,1564401600,5.062e-05,5.061e-05,5.061e-05,141.9225169,0.00718334,5.061e-05,0,0,0,1,1.0,1.0,0.9998024496246543,0.9998024496246543
3395,5.091e-05,1564408800,5.092e-05,5.062e-05,5.062e-05,68.47927146,0.00348664,5.091e-05,1,0,0,1,0.9998036135113904,1.0,0.9941084053417125,0.9941084053417125
3396,5.091e-05,1564416000,5.091e-05,5.091e-05,5.091e-05,0.0,0.0,5.091e-05,1,0,0,1,1.0,1.0,1.0,1.0
3397,5.091e-05,1564423200,5.091e-05,5.091e-05,5.091e-05,0.0,0.0,5.091e-05,1,1,0,1,1.0,1.0,1.0,1.0
3398,5.092e-05,1564430400,5.092e-05,5.092e-05,5.092e-05,1032.36221328,0.05256788,5.092e-05,0,0,0,1,1.0,1.0,1.0,1.0
3399,5.092e-05,1564437600,5.092e-05,5.092e-05,5.092e-05,0.0,0.0,5.092e-05,1,0,0,1,1.0,1.0,1.0,1.0
3400,4.878e-05,1564444800,4.878e-05,4.874e-05,4.874e-05,11.82384307,0.0005766,4.876e-05,1,1,1,1,1.0,1.0,0.999179991799918,0.999179991799918
3401,5.1e-05,1564452000,5.1e-05,5.1e-05,5.1e-05,2.4600246,0.00012546,5.1e-05,1,0,0,1,1.0,1.0,1.0,1.0
3402,5.1e-05,1564459200,5.1e-05,5.1e-05,5.1e-05,0.0,0.0,5.1e-05,1,0,0,1,1.0,1.0,1.0,1.0
3403,5.1e-05,1564466400,5.1e-05,5.1e-05,5.1e-05,0.0,0.0,5.1e-05,1,1,0,1,1.0,1.0,1.0,1.0
3404,5.098e-05,1564473600,5.098e-05,5.098e-05,5.098e-05,2.35386426,0.00011999,5.098e-05,0,1,0,1,1.0,1.0,1.0,1.0
3405,5.098e-05,1564480800,5.098e-05,4.894e-05,4.894e-05,82.196956,0.00410755,4.997e-05,0,1,0,1,1.0,1.0,0.9599843075715967,0.9599843075715967
3406,5.098e-05,1564488000,5.098e-05,5.098e-05,5.098e-05,0.0,0.0,5.098e-05,1,1,0,1,1.0,1.0,1.0,1.0
3407,5.098e-05,1564495200,5.098e-05,5.098e-05,5.098e-05,2.59258533,0.00013217,5.098e-05,1,1,0,1,1.0,1.0,1.0,1.0
3408,5.098e-05,1564502400,5.098e-05,5.098e-05,5.098e-05,0.0,0.0,5.098e-05,1,1,0,1,1.0,1.0,1.0,1.0
3409,5.098e-05,1564509600,5.098e-05,5.098e-05,5.098e-05,0.0,0.0,5.098e-05,1,1,0,1,1.0,1.0,1.0,1.0
3410,5.098e-05,1564516800,5.098e-05,5.098e-05,5.098e-05,70.04092997,0.00357068,5.098e-05,0,1,0,1,1.0,1.0,1.0,1.0
3411,5.1e-05,1564524000,5.1e-05,4.867e-05,5.098e-05,79.8974657,0.0039238,4.911e-05,0,0,0,1,1.0,1.0,0.9543137254901961,0.9996078431372549
3412,5.1e-05,1564531200,5.1e-05,5.1e-05,5.1e-05,0.0,0.0,5.1e-05,1,0,0,1,1.0,1.0,1.0,1.0
3413,5.1e-05,1564538400,5.1e-05,5.1e-05,5.1e-05,0.0,0.0,5.1e-05,1,1,0,1,1.0,1.0,1.0,1.0
3414,5.1e-05,1564545600,5.1e-05,5.1e-05,5.1e-05,0.0,0.0,5.1e-05,1,1,0,1,1.0,1.0,1.0,1.0
3415,5.1e-05,1564552800,5.1e-05,5.1e-05,5.1e-05,0.0,0.0,5.1e-05,1,1,0,1,1.0,1.0,1.0,1.0
3416,5.1e-05,1564560000,5.1e-05,5.1e-05,5.1e-05,2.35294118,0.00012,5.1e-05,0,1,0,1,1.0,1.0,1.0,1.0
3417,4.868e-05,1564567200,4.868e-05,4.868e-05,4.868e-05,326.53100907,0.01589552,4.868e-05,0,1,1,1,1.0,1.0,1.0,1.0
3418,5.1e-05,1564574400,5.1e-05,5.1e-05,5.1e-05,2.46507806,0.00012571,5.1e-05,1,0,0,1,1.0,1.0,1.0,1.0
3419,5.1e-05,1564581600,5.1e-05,5.1e-05,5.1e-05,0.0,0.0,5.1e-05,1,0,0,1,1.0,1.0,1.0,1.0
3420,4.9e-05,1564588800,4.9e-05,4.9e-05,4.9e-05,40.07458608,0.00196365,4.9e-05,0,1,1,1,1.0,1.0,1.0,1.0
3421,5e-05,1564596000,5e-05,4.9e-05,4.9e-05,3.19072004,0.00015694,4.918e-05,1,1,1,1,1.0,1.0,0.9799999999999999,0.9799999999999999
3422,5.01e-05,1564603200,5.101e-05,5.01e-05,5.091e-05,44.70192059,0.00227687,5.093e-05,0,0,1,1,0.9821603607135855,1.0,0.9821603607135855,0.998039600078416
3423,5.081e-05,1564610400,5.081e-05,5.081e-05,5.081e-05,2.39520958,0.0001217,5.081e-05,1,0,0,1,1.0,1.0,1.0,1.0
3424,5.101e-05,1564617600,5.101e-05,4.866e-05,5.081e-05,133.82926868,0.00655359,4.896e-05,0,0,0,1,1.0,1.0,0.9539306018427759,0.996079200156832
3425,5.101e-05,1564624800,5.101e-05,5.101e-05,5.101e-05,0.0,0.0,5.101e-05,1,0,0,1,1.0,1.0,1.0,1.0
3426,5.101e-05,1564632000,5.101e-05,5.101e-05,5.101e-05,0.0,0.0,5.101e-05,1,1,0,1,1.0,1.0,1.0,1.0
3427,5.101e-05,1564639200,5.101e-05,5.101e-05,5.101e-05,0.0,0.0,5.101e-05,1,1,0,1,1.0,1.0,1.0,1.0
3428,5.101e-05,1564646400,5.101e-05,5.101e-05,5.101e-05,0.0,0.0,5.101e-05,1,1,0,1,1.0,1.0,1.0,1.0
3429,4.757e-05,1564653600,5.101e-05,4.749e-05,4.8e-05,93.7260667,0.00454433,4.848e-05,0,1,1,1,0.9325622426975103,1.0,0.9309939227602431,0.9409919623603215
3430,4.921e-05,1564660800,4.921e-05,4.754e-05,4.761e-05,86.25785438,0.00421017,4.88e-05,0,1,1,1,1.0,1.0,0.9660638081690714,0.967486283275757
3431,4.884e-05,1564668000,4.884e-05,4.753e-05,4.753e-05,598.57666435,0.02845814,4.754e-05,0,0,1,1,1.0,1.0,0.9731777231777232,0.9731777231777232
3432,4.885e-05,1564675200,4.885e-05,4.885e-05,4.885e-05,43.68166695,0.00213384,4.885e-05,1,1,1,1,1.0,1.0,1.0,1.0
3433,4.748e-05,1564682400,4.86e-05,4.748e-05,4.86e-05,68.45213379,0.00330893,4.833e-05,1,1,1,1,0.976954732510288,1.0,0.976954732510288,1.0
3434,4.973e-05,1564689600,4.973e-05,4.518e-05,4.748e-05,30.56580788,0.00140675,4.602e-05,1,0,1,1,1.0,1.0,0.908505932032978,0.9547556806756485
3435,4.973e-05,1564696800,4.973e-05,4.973e-05,4.973e-05,0.0,0.0,4.973e-05,1,0,1,1,1.0,1.0,1.0,1.0
3436,4.973e-05,1564704000,4.973e-05,4.973e-05,4.973e-05,0.0,0.0,4.973e-05,1,1,0,1,1.0,1.0,1.0,1.0
3437,4.973e-05,1564711200,4.973e-05,4.973e-05,4.973e-05,0.0,0.0,4.973e-05,1,1,0,1,1.0,1.0,1.0,1.0
3438,4.783e-05,1564718400,4.783e-05,4.752e-05,4.752e-05,80.55455635,0.00383194,4.756e-05,0,1,1,1,1.0,1.0,0.9935187121053731,0.9935187121053731
3439,4.783e-05,1564725600,4.783e-05,4.783e-05,4.783e-05,0.0,0.0,4.783e-05,1,1,1,1,1.0,1.0,1.0,1.0
3440,4.594e-05,1564732800,4.652e-05,4.593e-05,4.652e-05,42.0790481,0.00193536,4.599e-05,0,1,1,1,0.9875322441960446,1.0,0.9873172828890799,1.0
3441,4.596e-05,1564740000,4.596e-05,4.594e-05,4.594e-05,5.66336904,0.00026022,4.594e-05,1,1,1,1,1.0,1.0,0.9995648389904264,0.9995648389904264
3442,4.596e-05,1564747200,4.596e-05,4.596e-05,4.596e-05,0.0,0.0,4.596e-05,1,0,1,1,1.0,1.0,1.0,1.0
3443,4.972e-05,1564754400,4.972e-05,4.972e-05,4.972e-05,2.61096606,0.00012981,4.972e-05,1,0,0,1,1.0,1.0,1.0,1.0
3444,4.581e-05,1564761600,4.972e-05,4.581e-05,4.972e-05,198.87735947,0.00925075,4.651e-05,0,1,1,1,0.9213596138374899,1.0,0.9213596138374899,1.0
3445,4.581e-05,1564768800,4.581e-05,4.581e-05,4.581e-05,0.0,0.0,4.581e-05,1,1,1,1,1.0,1.0,1.0,1.0
3446,4.777e-05,1564776000,4.777e-05,4.777e-05,4.777e-05,2.61951539,0.00012513,4.777e-05,1,0,1,1,1.0,1.0,1.0,1.0
3447,4.777e-05,1564783200,4.777e-05,4.777e-05,4.777e-05,0.0,0.0,4.777e-05,1,0,0,1,1.0,1.0,1.0,1.0
3448,4.582e-05,1564790400,4.582e-05,4.581e-05,4.581e-05,3.01871057,0.00013831,4.581e-05,0,1,1,1,1.0,1.0,0.999781754692274,0.999781754692274
3449,4.582e-05,1564797600,4.582e-05,4.582e-05,4.582e-05,0.0,0.0,4.582e-05,1,1,1,1,1.0,1.0,1.0,1.0
3450,4.514e-05,1564804800,4.514e-05,4.514e-05,4.514e-05,45.49821042,0.00205378,4.514e-05,0,1,1,1,1.0,1.0,1.0,1.0
3451,4.514e-05,1564812000,4.514e-05,4.514e-05,4.514e-05,4.095741,0.00018488,4.514e-05,1,1,1,1,1.0,1.0,1.0,1.0
3452,4.514e-05,1564819200,4.514e-05,4.514e-05,4.514e-05,0.0,0.0,4.514e-05,1,1,1,1,1.0,1.0,1.0,1.0
3453,4.514e-05,1564826400,4.514e-05,4.514e-05,4.514e-05,0.0,0.0,4.514e-05,1,1,1,1,1.0,1.0,1.0,1.0
3454,4.537e-05,1564833600,4.776e-05,4.515e-05,4.515e-05,22.9078117,0.00104455,4.559e-05,0,0,1,1,0.9499581239530989,1.0,0.9453517587939699,0.9453517587939699
3455,4.771e-05,1564840800,4.818e-05,4.514e-05,4.816e-05,85.5073537,0.00400173,4.679e-05,0,0,0,1,0.9902449149024491,1.0,0.9369032793690327,0.9995848899958488
3456,4.463e-05,1564848000,4.463e-05,4.462e-05,4.462e-05,148.65197569,0.00663287,4.462e-05,0,1,1,1,1.0,1.0,0.9997759354694153,0.9997759354694153
3457,4.463e-05,1564855200,4.463e-05,4.463e-05,4.463e-05,0.0,0.0,4.463e-05,1,1,1,1,1.0,1.0,1.0,1.0
3458,4.463e-05,1564862400,4.463e-05,4.463e-05,4.463e-05,0.0,0.0,4.463e-05,1,1,1,1,1.0,1.0,1.0,1.0
3459,4.463e-05,1564869600,4.806e-05,4.463e-05,4.806e-05,18.01075155,0.00081167,4.506e-05,0,1,1,1,0.9286308780690803,1.0,0.9286308780690803,1.0
3460,4.463e-05,1564876800,4.463e-05,4.463e-05,4.463e-05,0.0,0.0,4.463e-05,1,1,1,1,1.0,1.0,1.0,1.0
3461,4.463e-05,1564884000,4.463e-05,4.463e-05,4.463e-05,0.0,0.0,4.463e-05,1,1,1,1,1.0,1.0,1.0,1.0
3462,4.479e-05,1564891200,4.479e-05,4.46e-05,4.46e-05,24.98142673,0.00111569,4.466e-05,0,0,1,1,1.0,1.0,0.995757981692342,0.995757981692342
3463,4.479e-05,1564898400,4.479e-05,4.479e-05,4.479e-05,0.0,0.0,4.479e-05,1,0,1,1,1.0,1.0,1.0,1.0
3464,4.479e-05,1564905600,4.479e-05,4.479e-05,4.479e-05,0.0,0.0,4.479e-05,1,1,1,1,1.0,1.0,1.0,1.0
3465,4.479e-05,1564912800,4.479e-05,4.479e-05,4.479e-05,0.0,0.0,4.479e-05,1,1,1,1,1.0,1.0,1.0,1.0
3466,4.479e-05,1564920000,4.479e-05,4.479e-05,4.479e-05,0.0,0.0,4.479e-05,1,1,1,1,1.0,1.0,1.0,1.0
3467,4.46e-05,1564927200,4.479e-05,4.46e-05,4.479e-05,218.0,0.00972409,4.46e-05,0,1,1,1,0.995757981692342,1.0,0.995757981692342,1.0
3468,4.66e-05,1564934400,4.66e-05,4.451e-05,4.46e-05,366.07845886,0.01629904,4.452e-05,0,0,0,1,1.0,1.0,0.9551502145922747,0.9570815450643777
3469,4.659e-05,1564941600,4.659e-05,4.659e-05,4.659e-05,49.0,0.00228291,4.659e-05,1,0,0,1,1.0,1.0,1.0,1.0
3470,4.394e-05,1564948800,4.394e-05,4.394e-05,4.394e-05,4.08567639,0.00017952,4.394e-05,1,1,1,1,1.0,1.0,1.0,1.0
3471,4.394e-05,1564956000,4.394e-05,4.394e-05,4.394e-05,0.0,0.0,4.394e-05,1,1,1,1,1.0,1.0,1.0,1.0
3472,4.378e-05,1564963200,4.378e-05,4.378e-05,4.378e-05,58.03,0.00254055,4.378e-05,0,1,1,1,1.0,1.0,1.0,1.0
3473,4.378e-05,1564970400,4.378e-05,4.378e-05,4.378e-05,0.0,0.0,4.378e-05,1,1,1,1,1.0,1.0,1.0,1.0
3474,4.267e-05,1564977600,4.267e-05,4.266e-05,4.267e-05,25.74077003,0.00109821,4.266e-05,1,1,1,1,1.0,1.0,0.9997656433091164,1.0
3475,4.269e-05,1564984800,4.269e-05,4.269e-05,4.269e-05,919.00292069,0.03923223,4.269e-05,0,1,1,1,1.0,1.0,1.0,1.0
3476,4.196e-05,1564992000,4.465e-05,4.176e-05,4.176e-05,59.09630225,0.00249066,4.214e-05,1,1,1,1,0.9397536394176931,1.0,0.9352743561030235,0.9352743561030235
3477,4.196e-05,1564999200,4.196e-05,4.196e-05,4.196e-05,0.0,0.0,4.196e-05,1,1,1,1,1.0,1.0,1.0,1.0
3478,4.4e-05,1565006400,4.4e-05,4.385e-05,4.385e-05,13.40420454,0.00058807,4.387e-05,1,0,0,1,1.0,1.0,0.9965909090909092,0.9965909090909092
3479,4.4e-05,1565013600,4.4e-05,4.4e-05,4.4e-05,0.0,0.0,4.4e-05,1,0,0,1,1.0,1.0,1.0,1.0
